1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,2,0
16,0,0
17,1,0
18,2,1
19,5,0
20,4,0
21,4,0
22,12,0
23,7,1
24,8,0
25,9,0
26,9,1
27,9,1
28,19,1
29,13,1
30,16,3
31,22,2
32,25,5
33,33,1
34,34,3
35,37,3
36,55,3
37,58,4
38,77,3
39,75,4
40,91,3
41,113,4
42,159,10
43,176,13
44,235,9
45,230,15
46,258,19
47,356,13
48,419,18
49,480,23
50,632,25
51,677,37
52,853,37
53,1023,42
54,1303,63
55,1499,68
56,1762,78
57,2174,107
58,2555,133
59,2977,161
60,3708,171
61,4431,224
62,5226,270
