1,1,0
2,0,0
3,0,0
4,3,0
5,12,0
6,9,0
7,20,0
8,22,0
9,19,0
10,17,0
11,24,3
12,31,0
13,26,3
14,39,1
15,60,2
16,50,5
17,65,4
18,85,4
19,91,4
20,117,5
21,156,5
22,181,4
23,194,11
24,291,14
25,324,16
26,406,14
27,451,23
28,564,35
29,627,35
30,819,38
31,959,60
32,1246,63
33,1443,64
34,1651,88
35,1989,94
36,2273,130
37,2847,145
38,3352,180
39,3934,195
40,4681,225
41,5484,304
42,6640,344
43,7766,405
44,9489,523
45,11062,618
46,13095,684
47,15879,833
48,18720,996
49,22076,1193
50,26806,1475
51,32462,1582
52,38396,1972
53,45603,2354
54,52465,2804
55,52923,2908
56,46378,2804
57,35563,2457
58,24007,1864
59,15021,1551
60,8642,992
61,4578,639
62,2317,415
