1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,1,0
7,0,0
8,4,0
9,4,0
10,2,0
11,3,0
12,3,0
13,5,0
14,10,0
15,14,0
16,14,0
17,12,1
18,28,0
19,62,0
20,70,3
21,73,2
22,96,4
23,127,5
24,151,3
25,176,7
26,232,6
27,283,13
28,367,15
29,408,14
30,500,21
31,621,20
32,731,32
33,816,48
34,986,57
35,1165,63
36,1387,76
37,1808,84
38,2070,105
39,2611,131
40,3010,156
41,3550,173
42,4398,238
43,5436,278
44,6653,303
45,7764,395
46,9240,475
47,11211,542
48,13474,696
49,16303,837
50,19333,1034
51,23177,1170
52,27784,1433
53,33241,1639
54,40105,2012
55,47536,2377
56,55409,2765
57,57572,3138
58,51664,3019
59,41072,2721
60,28404,2263
61,17607,1621
62,10148,1038
