1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,1
7,2,0
8,5,0
9,5,1
10,5,0
11,5,1
12,11,2
13,10,0
14,11,1
15,15,2
16,14,0
17,20,1
18,32,0
19,53,2
20,47,6
21,71,1
22,81,2
23,87,3
24,104,2
25,119,9
26,140,6
27,184,10
28,193,13
29,232,17
30,248,16
31,297,17
32,348,14
33,472,20
34,536,30
35,714,28
36,794,43
37,1090,44
38,1237,55
39,1507,73
40,1796,101
41,2124,102
42,2493,147
43,2982,154
44,3525,184
45,4252,199
46,5028,252
47,6019,304
48,7163,390
49,8641,424
50,10275,584
51,12478,595
52,14697,806
53,17498,986
54,21051,1148
55,25187,1288
56,30598,1528
57,36600,1812
58,43867,2254
59,53051,2693
60,62724,3126
61,74772,3856
62,89212,4532
