1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,5,0
12,4,0
13,5,0
14,3,0
15,5,0
16,3,0
17,3,1
18,5,1
19,4,0
20,8,0
21,4,2
22,6,2
23,8,1
24,3,0
25,10,1
26,9,0
27,7,0
28,18,0
29,21,2
30,29,1
31,24,1
32,30,2
33,56,1
34,56,0
35,57,4
36,60,3
37,64,9
38,81,6
39,92,5
40,136,7
41,172,5
42,208,5
43,285,5
44,275,13
45,358,17
46,447,16
47,478,35
48,619,35
49,728,35
50,857,42
51,1083,64
52,1378,57
53,1644,63
54,1902,102
55,2375,102
56,2905,136
57,3327,189
58,4050,198
59,4719,261
60,5689,276
61,6836,340
62,8133,417
