1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,3,0
10,4,0
11,2,0
12,6,0
13,7,1
14,13,1
15,14,0
16,12,0
17,31,0
18,36,1
19,33,0
20,38,1
21,52,3
22,72,4
23,72,3
24,116,6
25,131,2
26,167,7
27,214,4
28,269,17
29,288,7
30,334,13
31,379,23
32,485,29
33,522,31
34,676,25
35,783,47
36,980,40
37,1172,58
38,1444,79
39,1753,77
40,2036,102
41,2457,129
42,3073,162
43,3618,180
44,4305,215
45,5199,266
46,6113,291
47,7464,386
48,8896,480
49,10175,530
50,12307,703
51,14782,800
52,17660,946
53,20933,1122
54,25118,1287
55,30472,1520
56,36065,1804
57,43101,2264
58,51118,2705
59,60429,3190
60,68349,3642
61,68425,3881
62,59943,3692
