1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,14,0
7,12,0
8,16,0
9,21,0
10,25,2
11,32,0
12,48,1
13,47,1
14,60,2
15,68,4
16,63,9
17,77,6
18,97,2
19,124,7
20,120,6
21,136,5
22,162,12
23,198,13
24,277,22
25,326,14
26,394,26
27,439,22
28,546,39
29,655,33
30,798,37
31,968,61
32,1157,51
33,1474,81
34,1797,76
35,2019,113
36,2334,128
37,2892,134
38,3483,169
39,4199,208
40,4982,291
41,6067,294
42,7118,353
43,8600,425
44,9947,548
45,11957,666
46,14415,763
47,16947,897
48,20317,1018
49,24395,1355
50,29331,1559
51,35095,1795
52,41465,2144
53,49522,2570
54,53328,2717
55,50198,2894
56,41505,2629
57,29711,2214
58,19350,1703
59,11382,1163
60,6315,754
61,3334,474
62,1591,287
