1,1,0
2,0,0
3,1,0
4,7,0
5,15,0
6,12,0
7,14,0
8,10,0
9,23,0
10,28,1
11,44,0
12,49,1
13,69,3
14,78,5
15,89,3
16,109,6
17,133,4
18,146,8
19,189,11
20,258,11
21,294,13
22,414,21
23,432,23
24,487,22
25,677,30
26,775,35
27,1041,53
28,1213,40
29,1390,55
30,1665,89
31,1923,102
32,2301,141
33,2712,161
34,3384,186
35,3960,189
36,4797,221
37,5631,292
38,6758,316
39,8041,416
40,9825,442
41,11324,620
42,13989,706
43,16602,859
44,19895,1012
45,23495,1234
46,28217,1458
47,33979,1764
48,40828,2134
49,48440,2635
50,52643,2869
51,50141,2904
52,41377,2687
53,29903,2292
54,19533,1646
55,11626,1186
56,6556,774
57,3371,512
58,1677,326
59,851,161
60,391,107
61,152,49
62,99,40
