1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,5,0
11,3,0
12,5,0
13,1,0
14,2,0
15,2,1
16,2,0
17,2,0
18,3,0
19,8,0
20,10,0
21,12,0
22,14,1
23,24,1
24,28,2
25,22,2
26,11,2
27,16,1
28,26,1
29,39,3
30,24,1
31,39,3
32,39,0
33,38,4
34,45,3
35,54,9
36,67,6
37,75,5
38,80,5
39,82,8
40,121,10
41,155,9
42,165,10
43,180,4
44,241,14
45,244,17
46,341,21
47,380,19
48,478,24
49,600,26
50,662,36
51,796,41
52,861,53
53,1136,54
54,1132,60
55,1385,82
56,1733,97
57,1986,126
58,2342,133
59,2639,170
60,3429,185
61,4152,216
62,4832,235
