1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,7,0
10,11,0
11,18,0
12,34,0
13,36,0
14,46,1
15,45,1
16,29,4
17,70,5
18,60,5
19,64,3
20,85,1
21,78,5
22,88,5
23,104,6
24,109,10
25,126,9
26,183,9
27,241,22
28,246,10
29,296,23
30,400,23
31,470,19
32,544,28
33,633,28
34,833,43
35,1044,35
36,1210,60
37,1533,69
38,1804,94
39,2126,101
40,2513,128
41,2909,168
42,3612,183
43,4207,216
44,5109,270
45,6188,312
46,7430,408
47,8781,449
48,10577,549
49,12565,675
50,15280,782
51,18251,960
52,21703,1148
53,26420,1374
54,31487,1672
55,37434,1919
56,44464,2308
57,53002,2792
58,58279,3125
59,56185,3186
60,46811,3104
61,34326,2543
62,22599,1993
