1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,13,0
7,10,0
8,22,0
9,14,0
10,21,0
11,30,2
12,33,0
13,35,3
14,36,3
15,57,4
16,59,3
17,96,1
18,124,2
19,134,2
20,158,8
21,220,11
22,253,15
23,311,16
24,341,17
25,402,18
26,514,22
27,691,28
28,769,35
29,904,39
30,1146,53
31,1417,70
32,1799,91
33,2087,93
34,2492,135
35,2960,126
36,3618,199
37,4322,218
38,5153,262
39,6000,328
40,7245,385
41,8627,470
42,10255,535
43,12019,647
44,14581,779
45,17463,878
46,20583,1109
47,24824,1261
48,29478,1509
49,35537,1889
50,42122,2177
51,49225,2554
52,52708,2887
53,48731,2856
54,38842,2642
55,27639,2082
56,17690,1601
57,10350,1152
58,5640,766
59,2936,444
60,1538,279
61,721,171
62,334,110
