1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,4,0
8,4,0
9,3,0
10,5,1
11,7,0
12,5,0
13,4,1
14,11,0
15,6,0
16,18,1
17,15,2
18,17,1
19,16,0
20,41,0
21,44,2
22,62,2
23,56,3
24,94,4
25,106,5
26,107,8
27,133,9
28,151,7
29,182,13
30,258,9
31,236,14
32,299,21
33,420,18
34,486,30
35,625,27
36,669,28
37,855,36
38,1022,55
39,1127,61
40,1422,68
41,1633,78
42,1938,127
43,2335,133
44,2708,149
45,3247,171
46,3725,203
47,4516,258
48,5516,306
49,6544,375
50,7937,419
51,9441,495
52,11084,554
53,13499,729
54,16224,812
55,18839,994
56,22976,1123
57,27668,1367
58,32768,1539
59,39166,2030
60,46927,2397
61,55965,2947
62,67135,3451
