1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,11,1
8,17,0
9,12,0
10,18,1
11,3,0
12,13,1
13,16,1
14,20,0
15,24,1
16,30,2
17,37,1
18,40,2
19,57,2
20,63,0
21,85,6
22,81,2
23,106,5
24,122,6
25,163,10
26,155,9
27,149,10
28,207,14
29,251,20
30,259,14
31,282,21
32,352,28
33,415,24
34,503,24
35,556,32
36,650,39
37,750,50
38,966,61
39,1204,68
40,1341,76
41,1696,95
42,2000,105
43,2371,113
44,2866,166
45,3428,170
46,4137,206
47,4841,261
48,5666,291
49,6664,346
50,8240,435
51,9934,548
52,12324,615
53,14496,661
54,17261,866
55,20888,1019
56,25280,1256
57,29832,1508
58,35348,1919
59,42639,2217
60,50939,2619
61,61313,3169
62,72914,3756
