1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,4,1
8,2,0
9,1,0
10,2,0
11,4,0
12,3,1
13,5,0
14,5,0
15,4,0
16,11,0
17,17,0
18,24,0
19,24,2
20,42,4
21,66,1
22,77,1
23,87,2
24,98,3
25,140,5
26,169,9
27,184,5
28,246,11
29,257,12
30,282,10
31,326,21
32,387,15
33,462,24
34,540,32
35,655,29
36,830,55
37,927,54
38,1113,60
39,1320,74
40,1621,89
41,1909,97
42,2422,112
43,2879,156
44,3439,187
45,4202,193
46,4993,255
47,5890,278
48,7038,344
49,8481,452
50,10279,541
51,12313,613
52,14849,774
53,17673,899
54,20923,1072
55,25486,1244
56,30028,1540
57,36017,1838
58,42893,2204
59,51784,2653
60,61988,3187
61,73672,3930
62,88213,4606
