1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,2,0
8,0,1
9,4,0
10,2,0
11,11,0
12,8,0
13,10,0
14,25,0
15,17,0
16,22,0
17,31,2
18,35,2
19,42,4
20,41,3
21,42,3
22,58,5
23,65,3
24,66,4
25,97,7
26,89,13
27,129,5
28,137,8
29,128,14
30,155,16
31,175,15
32,227,18
33,225,18
34,268,17
35,339,20
36,359,31
37,456,27
38,485,26
39,652,36
40,754,35
41,880,49
42,1085,56
43,1326,69
44,1608,73
45,1816,103
46,2236,112
47,2659,150
48,3180,176
49,3793,175
50,4447,227
51,5265,279
52,6383,311
53,7398,411
54,8873,501
55,10720,513
56,12815,655
57,15537,742
58,18233,984
59,22349,1146
60,26626,1303
61,31599,1630
62,38359,1861
