1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,6,0
9,2,0
10,7,0
11,4,1
12,5,1
13,12,2
14,9,1
15,18,1
16,20,0
17,25,0
18,26,1
19,40,3
20,46,3
21,63,3
22,75,3
23,111,4
24,109,5
25,117,4
26,128,9
27,141,11
28,187,13
29,212,17
30,284,12
31,314,17
32,408,27
33,445,15
34,527,27
35,648,29
36,799,34
37,981,45
38,1214,55
39,1439,71
40,1719,80
41,1998,87
42,2413,120
43,2923,133
44,3446,182
45,4088,203
46,4820,259
47,5845,315
48,7046,357
49,8297,465
50,9772,514
51,11753,583
52,13806,691
53,16733,873
54,19902,1072
55,24140,1287
56,28752,1442
57,34575,1745
58,41439,2077
59,49761,2516
60,59261,3045
61,71209,3630
62,85512,4454
