1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,5,1
8,2,0
9,5,1
10,4,0
11,7,0
12,10,1
13,13,1
14,14,0
15,9,0
16,25,0
17,12,5
18,12,3
19,13,0
20,13,5
21,19,0
22,20,2
23,27,3
24,35,2
25,47,3
26,50,3
27,52,3
28,63,4
29,67,5
30,107,7
31,107,7
32,150,6
33,146,5
34,188,11
35,237,16
36,293,17
37,379,14
38,415,18
39,523,22
40,619,28
41,748,41
42,889,47
43,1035,54
44,1240,76
45,1504,86
46,1723,86
47,2061,111
48,2514,122
49,2986,163
50,3384,198
51,4032,206
52,5045,252
53,6024,314
54,6909,376
55,8410,461
56,10089,532
57,11911,646
58,14245,708
59,17009,911
60,20581,989
61,24319,1269
62,29340,1493
