1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,4,0
8,3,0
9,7,0
10,5,0
11,8,2
12,14,1
13,12,2
14,12,1
15,14,1
16,19,2
17,22,1
18,36,1
19,45,2
20,60,2
21,67,2
22,98,3
23,119,8
24,126,5
25,150,5
26,173,10
27,245,7
28,268,17
29,299,13
30,437,23
31,516,20
32,594,13
33,660,33
34,846,39
35,1077,53
36,1198,54
37,1504,79
38,1839,111
39,2119,106
40,2672,130
41,3044,156
42,3583,207
43,4322,234
44,5142,258
45,6008,293
46,7565,384
47,8788,408
48,10516,541
49,12583,666
50,14796,778
51,17873,940
52,21518,1113
53,26102,1314
54,31278,1600
55,37539,1786
56,44798,2246
57,53104,2693
58,59733,3194
59,59306,3279
60,50862,3266
61,37893,2724
62,25506,2135
