1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,5,0
8,4,1
9,9,0
10,7,0
11,16,0
12,12,0
13,9,1
14,18,1
15,16,1
16,18,0
17,23,2
18,31,0
19,48,2
20,82,3
21,80,1
22,97,1
23,91,4
24,120,6
25,135,10
26,205,11
27,191,15
28,244,10
29,294,17
30,353,16
31,415,23
32,497,31
33,601,36
34,706,37
35,781,42
36,960,61
37,1179,59
38,1354,63
39,1699,98
40,2009,104
41,2414,110
42,2819,150
43,3461,178
44,3935,249
45,5003,256
46,5879,297
47,6894,374
48,8104,395
49,9823,514
50,11704,600
51,13966,749
52,16612,843
53,19947,1044
54,24032,1220
55,28888,1456
56,34223,1832
57,41604,2024
58,49216,2499
59,58952,3012
60,70610,3619
61,79416,4278
62,78362,4409
