1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,6,0
8,13,0
9,30,0
10,25,1
11,27,0
12,49,1
13,73,4
14,54,0
15,73,2
16,85,4
17,99,3
18,110,9
19,133,6
20,160,6
21,167,17
22,216,12
23,239,16
24,303,12
25,371,22
26,451,23
27,513,30
28,584,38
29,761,43
30,955,38
31,1134,55
32,1273,70
33,1616,86
34,1854,97
35,2245,119
36,2763,141
37,3403,188
38,4039,192
39,4857,230
40,5756,289
41,6840,340
42,8366,402
43,9833,476
44,12043,637
45,14361,756
46,17184,882
47,20531,1055
48,24941,1280
49,29644,1542
50,35319,1783
51,42188,2213
52,49465,2547
53,53790,2884
54,50419,2979
55,41427,2731
56,29400,2281
57,18874,1668
58,11392,1212
59,6246,802
60,3383,491
61,1625,328
62,780,174
