1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,2,0
16,1,0
17,0,0
18,5,0
19,4,0
20,3,0
21,3,0
22,3,0
23,6,0
24,9,0
25,3,0
26,8,0
27,8,0
28,18,1
29,8,0
30,13,1
31,15,1
32,12,1
33,26,1
34,25,2
35,43,3
36,43,3
37,55,4
38,73,3
39,75,4
40,76,6
41,105,3
42,97,5
43,141,9
44,162,12
45,222,13
46,240,22
47,274,12
48,308,17
49,383,25
50,481,29
51,547,24
52,675,40
53,756,36
54,914,44
55,1093,54
56,1302,65
57,1590,93
58,1882,102
59,2415,127
60,2726,132
61,3192,158
62,4034,171
