1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,2,0
10,4,0
11,4,0
12,3,0
13,4,0
14,10,1
15,4,0
16,13,0
17,6,0
18,17,1
19,15,0
20,25,1
21,23,3
22,36,1
23,39,1
24,45,0
25,69,2
26,82,2
27,107,4
28,121,2
29,199,6
30,213,7
31,285,11
32,337,16
33,416,20
34,439,20
35,531,32
36,635,31
37,813,30
38,966,47
39,1193,54
40,1423,60
41,1728,81
42,2011,121
43,2392,121
44,2971,150
45,3712,170
46,4462,199
47,5224,275
48,6166,298
49,7264,360
50,8804,485
51,10549,517
52,12696,682
53,15198,763
54,18315,889
55,21718,1097
56,25841,1353
57,31224,1620
58,37073,1899
59,44338,2184
60,52943,2754
61,63820,3225
62,75249,3831
