1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,1,0
8,4,0
9,1,1
10,4,0
11,6,0
12,4,0
13,5,0
14,4,0
15,4,1
16,10,0
17,11,1
18,19,0
19,19,0
20,29,3
21,35,0
22,42,0
23,52,3
24,63,7
25,64,4
26,60,4
27,108,5
28,118,5
29,147,6
30,158,10
31,192,7
32,240,12
33,293,27
34,360,15
35,458,23
36,573,22
37,699,22
38,736,29
39,885,54
40,1081,52
41,1375,64
42,1494,82
43,1875,92
44,2290,113
45,2695,129
46,3182,162
47,3814,199
48,4572,280
49,5440,290
50,6410,338
51,7728,418
52,9068,489
53,10962,594
54,13111,702
55,15982,831
56,19122,991
57,22523,1153
58,27211,1409
59,32165,1677
60,38298,2031
61,45903,2301
62,54877,2877
