1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,5,0
7,8,0
8,12,0
9,8,0
10,9,2
11,21,1
12,37,1
13,44,0
14,45,1
15,56,4
16,74,1
17,108,6
18,107,7
19,133,10
20,149,13
21,184,5
22,246,14
23,268,12
24,320,19
25,382,23
26,406,26
27,517,34
28,565,37
29,688,43
30,831,42
31,1002,62
32,1216,58
33,1452,73
34,1730,105
35,1962,112
36,2420,128
37,3010,167
38,3554,178
39,4268,201
40,5065,286
41,5982,307
42,7133,377
43,8666,467
44,10568,530
45,12630,621
46,15007,773
47,17781,891
48,21290,1094
49,25631,1295
50,30115,1544
51,36581,1824
52,43402,2205
53,51015,2658
54,53473,2879
55,49157,2924
56,39225,2722
57,27592,2023
58,17488,1571
59,10133,1087
60,5573,741
61,2932,467
62,1426,256
