1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,2,0
8,6,0
9,4,0
10,4,0
11,9,1
12,20,0
13,34,1
14,25,1
15,23,2
16,23,0
17,26,1
18,42,2
19,52,3
20,68,2
21,107,8
22,138,9
23,129,7
24,170,10
25,179,10
26,207,15
27,263,6
28,329,19
29,367,25
30,483,20
31,590,27
32,660,32
33,720,36
34,883,54
35,1002,62
36,1307,81
37,1547,83
38,1829,86
39,2195,119
40,2543,126
41,3034,160
42,3766,183
43,4322,243
44,5306,253
45,6273,338
46,7513,405
47,8952,474
48,10656,608
49,12766,670
50,15184,785
51,18260,946
52,21682,1133
53,26004,1371
54,31098,1621
55,37551,1915
56,44985,2261
57,52708,2745
58,58528,3059
59,57176,3220
60,47837,3047
61,35021,2561
62,22903,1942
