1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,4,0
9,3,0
10,0,0
11,2,0
12,5,0
13,11,2
14,15,0
15,12,0
16,3,0
17,13,2
18,16,2
19,16,3
20,16,1
21,32,3
22,55,1
23,63,2
24,58,2
25,83,2
26,81,5
27,82,9
28,98,6
29,119,9
30,138,9
31,165,10
32,223,16
33,265,7
34,301,17
35,362,19
36,430,17
37,511,29
38,611,31
39,782,33
40,870,55
41,1110,71
42,1313,59
43,1621,74
44,1802,97
45,2175,113
46,2540,126
47,3091,170
48,3482,190
49,4244,220
50,5071,281
51,6250,309
52,7319,392
53,8767,453
54,10658,554
55,13051,628
56,15523,743
57,18509,910
58,21869,1100
59,26201,1379
60,31206,1636
61,37996,1863
62,45218,2305
