1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,1
8,1,0
9,1,0
10,6,0
11,4,0
12,11,0
13,11,0
14,11,0
15,6,0
16,8,2
17,11,0
18,8,2
19,6,1
20,6,1
21,8,0
22,15,1
23,16,1
24,17,3
25,13,0
26,20,4
27,24,0
28,18,3
29,28,0
30,23,2
31,25,2
32,39,1
33,49,0
34,41,4
35,71,3
36,55,6
37,66,3
38,94,4
39,111,7
40,106,5
41,124,9
42,157,12
43,202,16
44,251,16
45,280,14
46,317,23
47,409,24
48,501,23
49,569,24
50,717,34
51,755,40
52,888,40
53,1081,68
54,1235,87
55,1438,82
56,1776,106
57,2057,107
58,2511,136
59,2909,164
60,3418,211
61,4173,228
62,5015,277
