1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,3,0
10,6,0
11,9,0
12,9,0
13,7,0
14,15,1
15,18,0
16,41,0
17,45,1
18,53,3
19,70,1
20,66,1
21,104,4
22,120,3
23,147,8
24,195,8
25,237,13
26,253,12
27,333,15
28,357,18
29,418,18
30,542,26
31,628,28
32,798,42
33,924,41
34,1049,50
35,1234,73
36,1446,85
37,1755,116
38,2104,119
39,2583,129
40,3033,174
41,3596,212
42,4397,246
43,5035,252
44,6009,313
45,7129,378
46,8553,476
47,10461,543
48,12069,639
49,14739,714
50,17775,846
51,20998,1158
52,25282,1263
53,30377,1540
54,36461,1871
55,44057,2213
56,51507,2624
57,56857,3002
58,55379,3137
59,46491,2954
60,34268,2394
61,22387,2003
62,13590,1367
