1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,6,0
7,5,0
8,6,0
9,11,0
10,8,1
11,13,0
12,17,0
13,14,0
14,23,0
15,33,2
16,39,1
17,52,4
18,71,4
19,73,1
20,95,3
21,128,3
22,154,5
23,192,11
24,177,8
25,229,9
26,274,10
27,300,15
28,352,20
29,492,27
30,612,19
31,770,31
32,857,36
33,1072,49
34,1302,64
35,1460,91
36,1809,95
37,2119,117
38,2425,126
39,3020,170
40,3543,209
41,4236,217
42,5110,294
43,6063,306
44,7644,375
45,8916,449
46,10874,511
47,12976,645
48,15500,800
49,18458,955
50,21728,1168
51,25610,1309
52,31056,1642
53,36712,2005
54,43474,2242
55,50775,2683
56,53476,2962
57,49112,2992
58,38484,2616
59,27334,2081
60,17378,1646
61,10087,1028
62,5622,710
