1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,1,0
14,4,0
15,2,0
16,11,0
17,6,0
18,1,0
19,8,1
20,8,0
21,9,0
22,5,0
23,5,0
24,17,0
25,21,2
26,12,1
27,21,0
28,28,0
29,29,0
30,34,4
31,46,4
32,33,5
33,59,2
34,61,2
35,60,3
36,87,3
37,89,8
38,123,5
39,126,11
40,174,7
41,174,11
42,202,12
43,234,14
44,297,16
45,373,30
46,428,18
47,535,29
48,585,39
49,683,42
50,829,48
51,997,69
52,1196,56
53,1439,81
54,1684,89
55,1893,113
56,2393,133
57,2761,142
58,3268,199
59,4017,214
60,4794,264
61,5802,296
62,6979,345
