1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,5,0
11,2,0
12,6,0
13,6,0
14,5,0
15,5,1
16,12,0
17,16,1
18,21,0
19,19,2
20,17,0
21,32,1
22,27,0
23,50,5
24,34,4
25,54,5
26,63,3
27,70,6
28,82,3
29,121,2
30,141,8
31,127,6
32,175,8
33,198,19
34,239,14
35,283,13
36,353,19
37,440,29
38,484,26
39,586,18
40,752,46
41,906,45
42,1131,60
43,1282,79
44,1503,87
45,1717,96
46,2135,111
47,2501,116
48,2987,156
49,3593,188
50,4188,213
51,5007,268
52,6063,305
53,7297,380
54,8663,430
55,10480,586
56,12494,650
57,15054,759
58,17990,934
59,21530,1136
60,25924,1259
61,30782,1635
62,36551,1914
