1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,3,0
8,8,0
9,12,0
10,9,0
11,6,0
12,12,2
13,9,1
14,17,4
15,7,2
16,15,2
17,22,0
18,18,3
19,36,1
20,37,1
21,36,2
22,54,1
23,80,0
24,63,7
25,95,3
26,111,6
27,121,8
28,147,8
29,197,15
30,240,12
31,254,13
32,297,15
33,382,13
34,404,30
35,507,22
36,670,32
37,836,43
38,881,39
39,1155,58
40,1417,64
41,1579,75
42,1902,106
43,2253,113
44,2656,153
45,3270,164
46,3767,189
47,4538,265
48,5424,288
49,6499,344
50,7856,401
51,9304,490
52,11141,595
53,13166,632
54,15886,798
55,18777,1012
56,22721,1196
57,26785,1382
58,32365,1652
59,38297,1985
60,45977,2447
61,54271,2869
62,65620,3273
