1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,3,0
9,5,0
10,18,0
11,15,0
12,23,0
13,14,0
14,20,0
15,25,2
16,31,4
17,58,3
18,48,3
19,80,1
20,110,3
21,134,4
22,154,4
23,136,6
24,151,11
25,209,11
26,221,10
27,267,20
28,269,14
29,319,24
30,417,31
31,474,30
32,643,23
33,677,52
34,846,37
35,993,55
36,1143,66
37,1361,85
38,1721,90
39,2013,115
40,2411,102
41,2876,155
42,3467,178
43,4132,214
44,4851,245
45,5850,327
46,6664,357
47,8156,465
48,9736,551
49,11439,596
50,13740,701
51,16444,883
52,19630,1099
53,23327,1241
54,28124,1519
55,33821,1815
56,40601,2043
57,48017,2502
58,55921,2805
59,60342,3267
60,56121,3419
61,45760,3065
62,32856,2569
