1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,1
7,1,0
8,5,0
9,5,0
10,4,1
11,12,0
12,12,0
13,27,1
14,15,1
15,25,5
16,30,2
17,38,2
18,40,1
19,46,2
20,70,2
21,93,3
22,119,4
23,149,3
24,186,6
25,201,9
26,239,15
27,292,20
28,328,12
29,405,20
30,459,37
31,521,31
32,651,36
33,695,39
34,888,61
35,962,54
36,1170,67
37,1403,78
38,1625,92
39,1833,93
40,2207,130
41,2620,161
42,3138,168
43,3768,222
44,4534,256
45,5347,263
46,6242,351
47,7402,407
48,8625,461
49,10450,611
50,12929,657
51,14860,790
52,17746,896
53,21245,1088
54,25696,1313
55,30310,1643
56,36601,1899
57,44098,2276
58,52585,2800
59,61985,3069
60,67683,3487
61,64131,3797
62,53497,3509
