1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,1,0
10,6,1
11,8,0
12,7,0
13,2,0
14,3,0
15,3,1
16,2,1
17,6,0
18,7,1
19,7,1
20,10,0
21,13,0
22,12,0
23,24,1
24,17,1
25,25,2
26,26,0
27,49,1
28,57,1
29,96,2
30,73,4
31,111,4
32,139,4
33,154,7
34,188,7
35,198,6
36,255,12
37,291,17
38,361,19
39,477,29
40,490,21
41,588,29
42,734,35
43,850,42
44,997,51
45,1168,59
46,1394,74
47,1659,81
48,1998,101
49,2377,149
50,2831,143
51,3373,182
52,4080,182
53,4891,264
54,5729,287
55,6934,379
56,8304,433
57,9891,482
58,11555,601
59,13896,715
60,16838,889
61,20091,1021
62,23736,1251
