1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,1
8,1,0
9,3,0
10,4,0
11,5,0
12,11,0
13,13,0
14,12,0
15,9,0
16,15,1
17,15,0
18,11,2
19,20,1
20,20,2
21,36,3
22,28,0
23,27,3
24,35,1
25,36,0
26,33,2
27,40,1
28,62,3
29,61,3
30,84,9
31,93,3
32,111,6
33,162,5
34,191,11
35,227,10
36,272,14
37,279,13
38,335,14
39,438,16
40,455,29
41,515,31
42,714,47
43,768,44
44,950,67
45,1084,74
46,1345,54
47,1597,88
48,1911,111
49,2318,130
50,2708,128
51,3125,165
52,3844,196
53,4524,203
54,5581,333
55,6545,333
56,7577,421
57,9414,477
58,11352,583
59,13239,705
60,16126,877
61,19144,1017
62,22834,1125
