1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,3,0
8,13,1
9,18,0
10,21,0
11,22,1
12,28,1
13,34,0
14,33,4
15,43,3
16,67,1
17,95,2
18,98,5
19,119,7
20,144,6
21,176,8
22,216,10
23,246,4
24,268,15
25,368,12
26,463,23
27,491,15
28,594,26
29,665,38
30,839,47
31,944,61
32,1208,60
33,1448,72
34,1675,75
35,1952,96
36,2480,118
37,2931,141
38,3534,168
39,4344,201
40,5132,250
41,6307,309
42,7405,384
43,9063,473
44,10770,568
45,12855,654
46,15252,772
47,18517,957
48,21771,1105
49,26161,1372
50,31284,1624
51,37235,1856
52,44320,2297
53,51404,2643
54,53679,2997
55,48233,2876
56,37960,2489
57,26078,2042
58,16614,1562
59,9832,1069
60,5371,682
61,2618,462
62,1342,236
