1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,9,0
7,11,0
8,13,0
9,17,0
10,25,1
11,33,1
12,23,1
13,46,2
14,57,1
15,71,3
16,89,1
17,112,3
18,118,8
19,146,8
20,170,3
21,192,6
22,237,15
23,283,24
24,346,20
25,389,25
26,468,28
27,547,26
28,652,41
29,790,41
30,1010,50
31,1192,72
32,1414,75
33,1633,101
34,1987,104
35,2363,135
36,2891,138
37,3411,181
38,4207,221
39,4919,241
40,5913,291
41,7132,344
42,8480,447
43,10196,539
44,12038,623
45,14482,737
46,17471,842
47,20723,1054
48,24848,1198
49,30053,1555
50,35658,1776
51,43053,2132
52,50139,2637
53,53602,2863
54,49869,2866
55,39497,2635
56,28259,2195
57,18157,1592
58,10704,1157
59,5813,758
60,3003,489
61,1512,284
62,735,153
