1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,2,0
12,6,1
13,2,0
14,0,1
15,3,0
16,1,1
17,3,1
18,2,1
19,8,0
20,4,0
21,11,0
22,8,1
23,9,0
24,21,0
25,28,0
26,27,0
27,21,1
28,38,1
29,31,1
30,38,3
31,47,4
32,64,4
33,76,4
34,111,6
35,160,1
36,170,3
37,246,7
38,310,6
39,362,16
40,405,20
41,545,21
42,630,28
43,765,43
44,877,46
45,1131,54
46,1299,65
47,1598,76
48,1873,104
49,2295,118
50,2716,148
51,3142,167
52,3825,203
53,4588,211
54,5421,257
55,6613,321
56,7896,426
57,9452,449
58,11485,561
59,13974,663
60,16751,773
61,20072,1027
62,24283,1250
