1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,11,0
8,14,1
9,13,0
10,18,0
11,14,1
12,17,2
13,15,1
14,23,2
15,27,2
16,14,3
17,27,2
18,57,2
19,56,1
20,95,5
21,85,3
22,94,8
23,115,3
24,153,5
25,187,9
26,230,11
27,250,17
28,316,10
29,388,14
30,461,23
31,536,34
32,599,40
33,691,41
34,945,55
35,1018,60
36,1240,63
37,1498,72
38,1731,96
39,2095,114
40,2400,127
41,2939,144
42,3491,196
43,4062,218
44,4846,264
45,5765,356
46,7112,360
47,8587,442
48,10422,471
49,12446,644
50,15029,742
51,17392,897
52,20815,1075
53,25382,1303
54,30489,1565
55,35989,1761
56,42891,2186
57,52003,2699
58,59639,3056
59,60894,3421
60,54355,3283
61,41945,2831
62,28797,2210
