1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,7,0
7,3,0
8,4,0
9,5,0
10,2,0
11,5,1
12,5,1
13,5,0
14,6,0
15,9,2
16,12,1
17,18,1
18,17,2
19,26,1
20,17,1
21,24,1
22,28,1
23,22,1
24,27,3
25,30,0
26,47,2
27,48,4
28,52,6
29,38,5
30,55,4
31,66,7
32,90,7
33,103,2
34,107,8
35,137,1
36,148,5
37,203,15
38,265,16
39,303,17
40,355,14
41,418,21
42,460,20
43,543,35
44,605,32
45,767,55
46,856,48
47,1038,59
48,1275,60
49,1462,79
50,1726,102
51,2148,106
52,2551,140
53,2866,154
54,3399,195
55,4274,219
56,4993,260
57,6123,299
58,7071,394
59,8346,454
60,10111,494
61,11808,676
62,14101,705
