1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,1,0
8,3,0
9,7,0
10,4,0
11,5,0
12,2,0
13,4,0
14,7,0
15,8,0
16,3,0
17,4,0
18,3,0
19,5,1
20,5,0
21,3,1
22,7,0
23,7,1
24,13,1
25,8,0
26,25,1
27,22,0
28,34,1
29,54,0
30,76,1
31,85,3
32,98,1
33,101,6
34,126,8
35,144,7
36,174,11
37,171,13
38,233,16
39,249,9
40,313,24
41,361,29
42,461,27
43,568,24
44,693,29
45,741,53
46,852,54
47,1035,59
48,1300,84
49,1558,96
50,1880,95
51,2328,100
52,2785,136
53,3256,159
54,3972,204
55,4783,243
56,5674,263
57,6946,391
58,8174,384
59,9995,497
60,11886,608
61,14181,708
62,17222,859
