1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,10,0
7,6,0
8,5,0
9,6,0
10,4,2
11,6,0
12,5,0
13,13,0
14,10,1
15,13,1
16,26,0
17,27,2
18,14,1
19,30,0
20,15,2
21,16,2
22,26,0
23,25,5
24,33,3
25,38,3
26,47,2
27,32,6
28,60,2
29,82,3
30,90,7
31,99,7
32,105,3
33,168,12
34,194,8
35,234,14
36,303,14
37,355,14
38,402,26
39,468,30
40,551,36
41,620,35
42,801,46
43,976,40
44,1177,46
45,1486,73
46,1729,90
47,1949,106
48,2411,127
49,2904,169
50,3553,188
51,4234,219
52,5062,272
53,5929,274
54,7218,379
55,8546,370
56,10590,548
57,12464,633
58,15149,768
59,17989,885
60,21441,1065
61,25746,1361
62,30641,1578
