1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,3,0
8,2,0
9,2,0
10,3,1
11,6,1
12,6,0
13,10,0
14,15,0
15,13,1
16,19,1
17,13,2
18,25,0
19,29,0
20,24,1
21,40,4
22,46,1
23,54,2
24,60,2
25,74,10
26,116,5
27,141,7
28,157,9
29,151,7
30,192,8
31,242,13
32,290,12
33,369,21
34,424,20
35,517,20
36,653,32
37,738,39
38,855,40
39,1039,54
40,1240,66
41,1455,86
42,1706,100
43,2066,114
44,2548,142
45,3081,142
46,3611,192
47,4372,219
48,5363,269
49,6165,323
50,7570,395
51,8887,485
52,10839,543
53,12770,642
54,15479,830
55,18205,969
56,21971,1146
57,26387,1309
58,31467,1638
59,37316,1944
60,45006,2272
61,53613,2734
62,64308,3309
