1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,4,0
8,5,1
9,3,0
10,14,1
11,18,0
12,34,0
13,34,0
14,41,1
15,53,3
16,51,3
17,78,3
18,103,6
19,116,6
20,110,5
21,115,3
22,136,14
23,153,8
24,169,18
25,217,7
26,227,17
27,288,26
28,365,28
29,425,23
30,465,34
31,613,27
32,747,32
33,850,56
34,1076,51
35,1219,54
36,1501,86
37,1840,95
38,2105,124
39,2571,141
40,2931,157
41,3580,178
42,4277,231
43,5140,301
44,6227,301
45,7344,401
46,8673,434
47,10279,561
48,12498,684
49,14858,764
50,18265,958
51,21771,1075
52,26046,1258
53,31052,1615
54,36797,1916
55,44253,2232
56,51738,2705
57,56055,3021
58,52834,3063
59,42734,2808
60,30687,2250
61,19868,1721
62,11901,1236
