1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,8,0
7,4,0
8,3,0
9,3,1
10,7,1
11,13,0
12,14,0
13,6,1
14,12,1
15,19,2
16,15,0
17,9,3
18,25,1
19,20,1
20,39,2
21,57,1
22,59,2
23,74,2
24,95,6
25,86,5
26,115,5
27,129,7
28,178,16
29,220,9
30,242,12
31,265,15
32,355,18
33,432,18
34,518,28
35,599,37
36,718,33
37,857,38
38,1027,61
39,1220,64
40,1350,65
41,1731,94
42,2054,97
43,2505,144
44,2967,163
45,3519,204
46,4353,206
47,4992,260
48,6100,325
49,7079,390
50,8536,467
51,9988,547
52,11793,644
53,14157,763
54,17275,917
55,20731,1074
56,24821,1218
57,29492,1468
58,35010,1793
59,41591,2117
60,50148,2600
61,59860,3190
62,71211,3754
