1,1,0
2,0,1
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,1,0
9,4,0
10,3,0
11,3,0
12,4,0
13,2,1
14,3,1
15,2,1
16,4,0
17,8,0
18,7,0
19,16,0
20,17,1
21,21,1
22,33,0
23,26,0
24,35,3
25,49,3
26,49,1
27,54,2
28,84,0
29,87,7
30,105,5
31,126,11
32,155,4
33,176,9
34,220,11
35,284,13
36,309,21
37,343,18
38,413,24
39,528,27
40,559,43
41,727,34
42,845,48
43,1030,55
44,1215,64
45,1499,77
46,1777,86
47,1976,113
48,2591,128
49,3043,144
50,3584,197
51,4122,246
52,4996,259
53,6169,319
54,7438,373
55,8752,437
56,10544,574
57,12677,617
58,15116,804
59,18392,935
60,22017,1122
61,26176,1319
62,31375,1632
