1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,4,0
7,3,0
8,8,0
9,11,0
10,7,1
11,12,1
12,16,1
13,17,3
14,20,0
15,29,1
16,42,1
17,47,5
18,63,5
19,81,4
20,80,3
21,89,4
22,93,7
23,96,11
24,108,9
25,162,5
26,169,13
27,208,16
28,239,16
29,250,16
30,331,22
31,372,24
32,440,30
33,562,38
34,688,32
35,778,34
36,942,49
37,1108,61
38,1302,69
39,1590,84
40,1782,116
41,2239,120
42,2685,136
43,3221,162
44,3907,220
45,4616,228
46,5480,317
47,6571,326
48,7818,414
49,9349,481
50,11032,553
51,13081,665
52,15870,795
53,19099,965
54,22864,1207
55,27555,1430
56,32080,1688
57,38739,1975
58,46182,2412
59,55406,2851
60,66101,3454
61,78614,4105
62,93894,4864
