1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,5,0
8,4,1
9,8,0
10,9,0
11,13,1
12,17,0
13,14,1
14,14,0
15,19,2
16,24,2
17,28,3
18,32,4
19,27,1
20,36,3
21,49,4
22,58,3
23,66,3
24,75,5
25,90,6
26,133,5
27,145,9
28,138,13
29,185,15
30,200,7
31,295,9
32,334,14
33,447,28
34,533,21
35,621,27
36,689,42
37,870,33
38,1017,50
39,1146,61
40,1376,73
41,1631,84
42,1937,119
43,2385,103
44,2821,148
45,3266,169
46,4000,224
47,4736,259
48,5426,334
49,6570,341
50,7825,431
51,9228,499
52,11057,625
53,13257,717
54,15517,818
55,18772,1048
56,22161,1152
57,26540,1452
58,32361,1642
59,38620,1976
60,45931,2454
61,55147,2839
62,65317,3436
