1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,2,0
7,5,0
8,7,0
9,7,0
10,11,0
11,13,1
12,20,0
13,13,0
14,17,0
15,13,2
16,19,1
17,29,0
18,27,0
19,24,3
20,28,2
21,36,2
22,47,4
23,59,5
24,59,3
25,67,5
26,77,11
27,107,6
28,111,8
29,158,7
30,173,7
31,222,6
32,275,15
33,349,6
34,368,8
35,415,22
36,561,27
37,731,37
38,838,40
39,968,41
40,1127,63
41,1361,63
42,1639,92
43,2113,108
44,2485,125
45,3043,135
46,3574,177
47,4270,224
48,5106,262
49,6203,338
50,7455,348
51,8762,448
52,10383,519
53,12475,642
54,15077,798
55,18353,954
56,21978,1131
57,26185,1339
58,30850,1656
59,36971,1889
60,44310,2309
61,53134,2718
62,64050,3311
