1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,3,1
11,5,0
12,4,0
13,4,0
14,7,0
15,11,2
16,6,0
17,10,1
18,13,0
19,7,1
20,7,1
21,12,1
22,12,1
23,21,1
24,16,2
25,20,2
26,31,4
27,14,2
28,23,1
29,24,3
30,36,1
31,42,4
32,39,2
33,55,6
34,84,3
35,84,3
36,100,4
37,124,6
38,138,5
39,189,13
40,223,11
41,251,11
42,316,16
43,388,19
44,450,26
45,534,22
46,660,34
47,761,34
48,945,51
49,1032,60
50,1327,59
51,1588,90
52,1926,100
53,2323,120
54,2750,137
55,3224,171
56,3960,184
57,4670,231
58,5645,248
59,6756,339
60,8196,422
61,9810,504
62,11910,551
