1,1,0
2,0,0
3,1,0
4,3,0
5,11,0
6,8,0
7,10,1
8,14,0
9,9,1
10,11,1
11,17,2
12,10,1
13,15,1
14,9,3
15,12,3
16,21,1
17,20,0
18,33,2
19,45,1
20,71,0
21,82,3
22,93,4
23,87,4
24,113,9
25,153,7
26,159,11
27,150,11
28,224,14
29,282,15
30,330,13
31,360,21
32,439,18
33,517,28
34,576,38
35,695,56
36,850,40
37,987,57
38,1166,64
39,1344,76
40,1691,72
41,1923,100
42,2391,119
43,2850,143
44,3366,183
45,3996,201
46,4995,234
47,5900,307
48,7100,349
49,8536,431
50,10297,541
51,12027,632
52,14149,725
53,16677,889
54,19856,1056
55,23507,1310
56,28105,1551
57,33482,1811
58,40278,2105
59,48195,2600
60,57655,3102
61,68912,3613
62,82801,4350
