1,1,0
2,0,0
3,0,0
4,9,0
5,7,0
6,11,0
7,9,0
8,9,0
9,17,1
10,27,0
11,50,2
12,62,1
13,63,0
14,88,2
15,92,1
16,126,3
17,159,4
18,199,10
19,237,11
20,309,11
21,357,12
22,373,29
23,493,28
24,585,21
25,750,39
26,867,50
27,1062,52
28,1310,56
29,1498,70
30,1739,76
31,2122,94
32,2523,144
33,2954,136
34,3466,185
35,4071,225
36,4856,272
37,5872,324
38,6762,387
39,8176,431
40,9733,485
41,11763,648
42,13772,752
43,16288,841
44,19634,1015
45,23320,1235
46,27833,1439
47,33328,1819
48,39459,2035
49,47627,2471
50,56683,3065
