1,1,0
2,0,0
3,3,0
4,2,0
5,6,0
6,12,0
7,13,0
8,11,0
9,21,0
10,21,1
11,22,2
12,41,1
13,42,3
14,39,4
15,55,1
16,80,4
17,91,8
18,113,3
19,150,7
20,204,8
21,203,9
22,271,7
23,342,14
24,403,22
25,547,28
26,627,23
27,712,31
28,858,42
29,1134,53
30,1310,66
31,1573,59
32,1961,96
33,2294,128
34,2641,147
35,3265,179
36,3942,214
37,4649,235
38,5686,275
39,6663,334
40,8051,428
41,9717,517
42,11601,592
43,13959,706
44,16985,852
45,20570,1012
46,24382,1224
47,29089,1411
48,35042,1751
49,41711,2179
50,50232,2664
