1,1,0
2,0,0
3,1,0
4,6,0
5,12,0
6,32,0
7,23,0
8,42,1
9,47,0
10,68,1
11,67,3
12,74,6
13,101,3
14,146,6
15,161,5
16,176,4
17,213,11
18,255,22
19,318,10
20,376,25
21,413,21
22,515,35
23,681,30
24,761,39
25,887,50
26,1105,57
27,1283,66
28,1478,82
29,1787,102
30,2198,108
31,2568,137
32,3075,166
33,3600,210
34,4329,235
35,5182,259
36,6234,330
37,7485,387
38,8983,451
39,10910,533
40,13099,639
41,15726,768
42,18792,985
43,22671,1079
44,26890,1410
45,32489,1676
46,39214,1915
47,46455,2406
48,55759,2868
49,66433,3385
50,79976,4047
