1,1,0
2,0,0
3,0,0
4,8,0
5,10,0
6,14,0
7,11,0
8,9,0
9,22,1
10,27,1
11,36,3
12,57,3
13,67,1
14,90,7
15,91,1
16,119,10
17,131,7
18,145,7
19,192,5
20,253,19
21,263,21
22,312,15
23,411,36
24,499,25
25,521,29
26,697,40
27,794,42
28,952,59
29,1138,59
30,1336,63
31,1607,90
32,1844,106
33,2217,112
34,2576,154
35,3050,152
36,3673,181
37,4392,243
38,5174,297
39,6053,342
40,7374,428
41,8637,451
42,10270,580
43,12434,592
44,14792,861
45,17818,912
46,21475,1113
47,25850,1327
48,31189,1554
49,36919,1961
50,43760,2240
