1,1,0
2,0,0
3,1,0
4,5,0
5,9,0
6,7,0
7,13,0
8,21,0
9,17,0
10,26,0
11,32,0
12,44,1
13,37,1
14,43,1
15,63,7
16,91,2
17,110,2
18,118,6
19,147,8
20,191,11
21,245,15
22,298,5
23,333,27
24,410,18
25,496,23
26,576,21
27,659,40
28,815,45
29,988,48
30,1152,58
31,1348,72
32,1679,80
33,1927,93
34,2325,139
35,2794,142
36,3152,172
37,3867,205
38,4738,252
39,5653,283
40,6875,345
41,8092,373
42,9514,488
43,11287,577
44,13717,717
45,16352,832
46,19043,1013
47,23045,1208
48,26970,1523
49,32633,1746
50,39081,2050
