1,1,0
2,0,0
3,1,0
4,6,0
5,9,1
6,18,0
7,14,1
8,20,0
9,33,0
10,57,0
11,47,0
12,68,0
13,97,6
14,96,4
15,115,5
16,168,7
17,187,14
18,235,8
19,263,13
20,318,19
21,380,25
22,440,28
23,559,22
24,732,27
25,831,53
26,951,49
27,1116,46
28,1390,82
29,1612,94
30,1876,105
31,2329,124
32,2785,128
33,3319,165
34,4077,201
35,4974,241
36,5830,286
37,6884,350
38,8303,423
39,9975,513
40,11988,636
41,13974,724
42,16889,886
43,20060,1085
44,24061,1213
45,28731,1488
46,34627,1816
47,41275,2023
48,49362,2505
49,59104,3088
50,70417,3596
