1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,9,0
8,11,0
9,14,0
10,30,2
11,24,1
12,43,3
13,56,0
14,78,3
15,95,1
16,102,4
17,113,8
18,151,5
19,163,14
20,217,10
21,237,9
22,258,11
23,315,22
24,454,23
25,498,22
26,553,41
27,701,31
28,831,42
29,963,54
30,1231,65
31,1491,75
32,1792,79
33,2090,106
34,2528,129
35,2990,136
36,3493,188
37,4364,230
38,5395,258
39,6448,316
40,7556,384
41,8912,461
42,10556,522
43,13132,608
44,15517,782
45,18530,909
46,22135,1200
47,26472,1366
48,31972,1558
49,37925,1946
50,45530,2302
