1,1,0
2,0,0
3,3,0
4,2,0
5,18,0
6,24,0
7,35,0
8,43,1
9,55,1
10,78,2
11,71,2
12,89,5
13,111,7
14,126,8
15,176,10
16,218,6
17,236,8
18,354,14
19,356,20
20,421,30
21,479,27
22,573,35
23,671,50
24,867,40
25,999,32
26,1153,66
27,1453,66
28,1705,105
29,2031,107
30,2396,119
31,2942,139
32,3389,184
33,4141,215
34,5028,232
35,5995,317
36,7259,373
37,8741,401
38,10108,503
39,12351,597
40,14852,728
41,17505,906
42,21024,1173
43,25014,1248
44,29879,1536
45,35837,1819
46,43017,2230
47,51419,2645
48,61884,3253
49,73505,3729
50,88764,4579
