1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,5,0
8,10,0
9,8,0
10,13,0
11,23,1
12,29,0
13,18,0
14,44,1
15,71,0
16,77,2
17,120,3
18,114,4
19,149,2
20,223,9
21,239,12
22,328,21
23,352,12
24,465,17
25,540,26
26,652,33
27,738,35
28,974,33
29,1183,72
30,1400,66
31,1673,86
32,1922,92
33,2271,122
34,2684,157
35,3106,192
36,3610,222
37,4328,234
38,5074,286
39,6157,336
40,7405,427
41,8733,454
42,10584,561
43,12657,669
44,15017,816
45,18352,952
46,21367,1089
47,25981,1373
48,31060,1640
49,37188,1911
50,44434,2259
