1,1,0
2,0,0
3,1,0
4,6,0
5,2,0
6,12,0
7,21,1
8,15,0
9,31,0
10,45,0
11,50,5
12,52,2
13,65,3
14,76,2
15,94,3
16,132,6
17,143,9
18,160,9
19,183,15
20,206,19
21,225,15
22,273,21
23,344,22
24,400,22
25,455,30
26,617,34
27,702,35
28,870,49
29,1093,63
30,1311,64
31,1589,62
32,1993,97
33,2417,106
34,2927,136
35,3371,163
36,3944,190
37,4831,256
38,5735,307
39,6871,348
40,8143,396
41,9516,529
42,11634,598
43,14202,755
44,16827,894
45,20176,1028
46,24026,1262
47,28493,1410
48,34244,1742
49,40523,2174
50,48471,2550
