1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,12,0
7,19,0
8,32,0
9,38,0
10,42,0
11,41,2
12,50,1
13,66,2
14,67,5
15,73,5
16,104,13
17,117,10
18,132,4
19,152,8
20,135,13
21,190,11
22,255,19
23,262,22
24,347,17
25,413,22
26,498,26
27,630,24
28,756,31
29,892,41
30,1033,55
31,1302,60
32,1483,76
33,1809,82
34,2163,109
35,2547,137
36,3168,164
37,3739,182
38,4541,211
39,5466,265
40,6363,344
41,7599,398
42,8954,446
43,10868,587
44,12793,712
45,15514,788
46,18412,937
47,21961,1135
48,26590,1323
49,31814,1612
50,38196,1983
