1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,11,0
7,11,0
8,19,0
9,16,1
10,25,1
11,29,0
12,34,2
13,40,5
14,50,6
15,62,2
16,64,1
17,85,4
18,111,9
19,138,11
20,161,7
21,234,10
22,302,15
23,401,9
24,500,17
25,572,17
26,745,34
27,898,38
28,1045,45
29,1270,52
30,1569,79
31,1930,98
32,2241,111
33,2632,117
34,3095,198
35,3781,210
36,4427,232
37,5151,291
38,6301,346
39,7227,368
40,8757,500
41,10419,543
42,12527,663
43,14772,768
44,17654,940
45,21335,1141
46,25334,1368
47,30384,1519
48,36265,1873
49,43313,2161
50,51898,2748
